79.03371573274335,18.363472593776077,3.749744053759887,-0.6943199467753047,4.65617159894491,1.8118829658673596,1.875385888463601,3.1507712169231032,2.911209177067353,0.4157174774354351,0.3214390967236591,1.930650376338503,-0.7411928508700902,2.4005697129120196,1.2362089523510111,-1.9855816034039862,-0.027719979446063858,1.8985005647874913,-2.21552486489584,1.42934064617876,1.5181043371579896,2.9548010613864584,1.932627020765244,1.8081833260255686,-1.2410493670701448,2.947672417974445E-4,1.443622434965101,4.645486403097194,1.1437544328989273,0.7667135370559197,0.44084927686309117,0.18606278413795596,-1.9696715878179591,-1.2134976914660074,2.1461223230476563,-1.6357354644800521,0.5971848560726964,6.081155471420389,0.34956584927892054,-1.01023124928648,-1.3075208839038455,-1.7601822485892917,0.45334361248875443,-2.961705843846633,0.6174535604221592,3.8990867687044344,0.027119877411182824,3.5455490715827267,3.239893283595666,0.8582900585226083,3
79.64657925842859,20.575438482908183,1.2384410523982274,0.5773824438440227,4.384682596218829,-2.810139509835615,2.637914263848372,-0.5400561459066917,3.5332608208491396,-1.373717282473756,2.5162229995647305,3.4524952658852386,1.8812850101737442,-1.5841586791883824,1.7600628155099485,1.6441216173078637,2.897952655746322,5.724972347984753,2.562889661035494,1.065684386013851,3.02144082800985,1.797163726114391,0.016147485540668693,2.173459604098368,-0.9907773242399898,-1.2522344700578651,1.0874632592528035,1.7259519622530723,-2.7778857212532797,1.315980315253939,4.936721807982828,0.5411570679306474,5.99569813426097,1.9380440221217572,3.3841517476949616,-1.2529034702813395,5.339457500279577,-3.0985750167157446,1.010840395589235,-1.0480375475877026,1.1969535020659756,1.7559569178161039,3.68602379748275,-2.7140944167083947,0.8789978453710031,1.0082560753805452,-1.459389255707165,-0.6627176361816007,1.662056014678438,0.24127139043675527,3
79.63675350557969,25.088713932814926,2.6716632813551833,2.666696303422902,6.466457235956049,1.1586705965928825,1.9020928149894272,0.4442778907760575,2.824946532124373,5.753034943943229,4.914719486213645,2.345476971841505,1.6412089672609647,4.324089470538754,-0.5910538018865779,0.8720562394684981,0.1739529851702527,3.647527139258493,2.5700001039326485,4.501378301562809,-0.8408837054910367,2.2755501152569577,-1.4978083921539431,0.9839213459376044,1.5526002681478617,-1.4125135141346288,1.8766525529934919,2.2526710766501594,4.321209923334709,-1.9788324601340435,2.2040873401559424,-0.35803195320074077,1.6101962964837302,2.699852115536447,2.3136409925433297,3.924602359279537,5.194770345704115,-4.149634865817903,-0.5697615104820064,3.550470181432739,3.456489982541647,-0.3770178631020349,-0.5574897946721522,2.7122428093168924,0.2849861776437582,1.7741383451396007,-4.394090273978167,-1.1356819811944376,3.104270777431135,2.9873699953414654,3
81.64683759099756,20.257876466052554,3.1505661781284098,1.2310033882992724,2.5949360180930086,2.6259863084558486,1.9342041745441514,3.6596961448149017,2.6878823190869943,-1.8666154941947486,3.4598664333468547,-0.49944924910562793,2.430834608866135,1.7119824748633994,-0.7172313724328834,0.8612270896002565,0.21007956523876958,-0.42221008212377287,0.31643401108425107,-0.15577666877147012,-1.2276470913314177,5.0547398205057625,1.6420549617996192,3.3296755621110594,2.9582723453084476,-1.7346913693282429,2.7243412671799367,1.6533352187577286,0.9426885517731456,-0.38827962740655586,2.8627288101950246,0.33230269390298073,-0.877040588758621,0.017427562897543214,4.14463606805989,2.3496749344037084,0.1648115610823222,2.1217850732842587,0.7607614515347602,2.896075025580232,3.4487190980086924,3.1115492426070097,1.8987098604205515,-0.2070689710575362,0.9038042501900889,-3.2946335528252435,2.6975014875324823,1.061592293249282,3.3089262041746723,1.8208527949083515,3
78.65940190279574,20.49406319339136,0.7786973029338379,0.6782473822926383,3.9345115745705708,-2.264842888754892,3.2893069467321085,3.096877583965553,2.7373012141206257,4.424001482016788,0.2640333056770846,-1.8700340683770218,0.15725530331463644,-1.0400326828662614,2.396900085151626,-0.32404426649297635,-0.5815587263698556,0.37651215606311317,1.3074130032297644,1.171893590172491,3.757946009108402,3.2577498878538647,3.3807817865553385,1.9592694353476072,1.5739044252574068,1.145970410940543,-1.537411097935626,-1.702153947270585,-1.050922708256011,1.0457197409363863,1.3040183340302276,3.366838497842064,0.15978836564572907,-2.5797257946904817,1.6478387097278402,2.1667336767402805,1.8020832489707672,2.1704136365714533,0.870425010860149,4.237858104650691,-0.13245415845833652,-1.2859228948906218,2.9149285650784114,3.881290885118367,-3.7824265985031076,-1.5826947119118273,0.8925883928473723,-2.875746719972042,2.1861824736821345,0.44276003587513124,3
77.21736765277019,21.94068614573406,-1.690210468151975,-3.974645302166892,2.978255933548885,1.119186038318489,1.6623173656983516,1.5737968027803846,0.7527012145340415,0.02410124352040177,-3.5398223276091523,-0.5882614070032113,-1.6330655715949343,3.3700435329686163,-0.9019867047198218,-0.2308128515713681,-1.0524749900999772,-0.9663453606589243,1.6847185152035202,0.8844623132855941,2.797755595667814,4.327141035627482,3.2856837960122904,3.8945350331525432,2.17473655351726,0.5074993516226728,0.35327405940149925,-1.2777247733268022,3.4584830727421494,-2.6737842828360683,-3.0981618743157977,0.9954342963856159,-2.7885092241772704,-1.3146438445835429,1.2798531361667151,0.30775877303992505,-1.212244727942581,-2.0945992953415957,1.2542514266065676,1.9375164701444174,-0.9624483997374012,-0.3971274088802097,-0.864181130106529,3.7795744049204756,-1.6660704190720446,2.914899497743206,2.350431308799985,-0.08612679076924867,-2.356547405366622,4.007040991353264,3
81.16357030078211,19.820191362068037,1.9745614115168788,-1.3242025898574141,5.125576172502705,2.9000714271409676,0.5777462812295945,5.21068207561739,0.2072192973396063,0.4577532562607104,1.6422736497326378,2.6124286536169574,3.3716975834607563,2.127592199660875,2.624034198716704,5.95575164011272,1.0393965269946925,1.0826112550433598,-0.6222806125291407,0.5141390041964314,-1.8862128431494956,-2.383556211831503,1.9224787965181038,3.761035509681341,2.4409058075618066,-1.0185554865987583,1.3365082490364268,4.143832853002421,-1.7446869021448688,4.838964326107616,1.9157253351316788,3.1210119227149007,4.518054603345449,-2.6384732781585893,0.16613843025652497,2.5393649557137685,-0.5935857188305038,-4.064748806990921,1.8813403424328847,0.8440501551889493,1.3274936953997603,5.141251636719021,2.5485518111466683,2.3316054776845485,1.0404884404776606,1.4919303867007985,-0.15799761950145874,1.3835646916340458,4.166361470587116,0.2563812333886788,3
78.0039998072301,17.827381032015758,2.138274985465385,3.0579620080608936,-1.3879053101786116,-0.6794640720366802,-0.11569543168754426,-4.314531834285364,1.1501206139566382,2.6461562096301607,-3.8696986942949554,1.783249901516197,-0.7047389494539185,5.27703659076703,3.244982946190877,-2.1442495028330666,1.6767694916950626,1.1780185339361253,2.941644555739863,2.7035542109723005,3.740531251680214,-2.917172917463069,0.683367386819971,1.181511500335788,0.08869177755394675,1.5313215640070041,0.7338583345745435,0.03251576461268024,-3.2706862152055223,-1.6590475021409294,1.1938810623280116,-0.7478976924182925,-0.23346663756894626,-0.2669842779868248,-0.737997815325202,1.0379424054667818,-0.5057099424584273,1.4945505117303914,2.5700732127798247,3.1418678282792833,4.268332065382719,0.986665378421515,3.2163891366406268,1.3740608417250395,0.22593202706887117,-0.412979019399184,5.387567491104365,1.8909427930928668,2.959611798848202,1.700881265887385,3
80.06460817799659,21.925300886097627,2.2948940639550743,-1.0316049137567123,2.7560890460434964,-1.0168213130096313,1.4613511421763883,0.5012630125524876,4.346997703531009,3.1495216219536584,1.96435078089285,2.1682887795549552,2.007147695443258,0.04233122873090256,3.4385406717748586,0.15754070468208925,-2.946430550004443,-1.3268531330966469,1.6214739532624258,-0.7012731302902433,2.378769631153693,-0.8385778317840631,3.439189750864786,2.4610626867123013,-0.6858692012419001,-0.6203509692974971,-3.949835316274685,1.1361980281916861,1.0656151752813108,3.7757091917949395,3.11025394616861,0.7807847868081373,-0.9374375169012328,0.9178742393570749,-0.7472529271069377,2.60920454594703,0.5761887141337974,0.9106842082232469,1.9505408915036107,3.504235939760347,0.6377697577635585,0.050950413262121796,2.1929937650250446,-2.325262039069357,-1.4718186752271705,1.977999753896177,4.013089507234415,1.239741034706877,2.5778458490703793,-0.4995990076411061,3
83.23787390490048,17.292186400802766,7.862183413084332,0.6206347818073308,4.363532690325031,-1.0279696344141382,0.6602025041976655,0.09239340300992038,2.2041314269337797,4.592941706911603,1.4676908866787306,-0.6512203465688744,2.0091545078099013,4.030830180745936,2.091651892009149,5.779180487328463,3.4470847646006355,1.2203493425853789,2.6465197787148584,0.8654810762464845,2.619220277743234,4.110815608889023,-0.25632123416781827,-0.7887639164483216,-0.3382381927787863,3.178266045029348,-0.904187706642112,1.7035189803942523,3.864532457653971,-2.962569129908052,1.5626206134195597,2.717211173470404,3.952876910354252,-3.713872756773303,4.35448823659081,1.1434243026684912,2.44352933690946,3.3873114080215574,4.301158756196208,1.8951747656682851,5.651766866647088,1.9432229994630401,1.1318953898023876,1.4354548872663215,1.167539337164113,-0.6656711768386132,2.9978125116495704,1.5920811512364845,1.554066196675674,-0.5976711453062473,3
77.92559916427454,21.35257020398655,2.329738204551047,2.06602502253845,-0.361573143832876,1.9864406060922177,2.3850545631153457,0.707531997912999,-1.0636559084340642,-1.2837466741965695,2.131317278802758,0.0910855768013844,1.8087201948812668,0.9307538394604539,-0.3183007553471122,1.986041048357586,-0.6960949489456998,1.4386400428367798,-0.58030266034378,3.4624757195826956,3.1382307639776266,3.218003376661106,-0.5065295756446377,2.3622183229989853,2.0731363587339704,-2.7464233385457053,0.42160403865096574,0.2320012821019165,0.12343091459460698,-0.0632219850622675,0.07963529848321127,1.09573183602721,2.2607736213782714,2.0919069416584577,0.8712285428453048,-1.0451100466425656,2.103821557310759,2.5714563447736305,1.8934535347101087,1.6937147440439042,1.4890728799746455,2.4405173227484234,2.7150063476691386,1.8684598060468152,1.098181021467124,-0.3093925657385175,0.9257184612404098,0.01464416185830586,3.0953988953509852,-0.6958566117350093,3
78.3691110917968,18.698115196934598,2.961834331486434,-2.2663968757111257,3.4250820467851257,-0.7450170894841572,0.8096239804740905,1.535206372238573,0.39729007587639686,0.9737155832439076,0.07065738772644048,0.2262963630598952,1.1427881691124828,1.5910210041246804,-0.6830011251937249,5.054053291507384,1.3362064107415086,1.9599410442320573,0.2395487376098291,0.049515956240685055,0.16517898072568438,1.2765800386922699,4.856690607080328,-0.06537357402516841,3.884938797828207,0.4798238627550634,-0.24719800902619027,0.7500108595566948,2.667951148018507,-0.9572819372965808,-2.317567937234889,-0.7227135508129297,0.013222586401829828,-2.6361466123665194,0.08381658597990582,2.312252446897414,-1.7822950853405501,-1.425905629362561,0.7586056076677301,1.6525228508443344,0.5830487178229292,2.3128695699491386,3.385873664438283,1.2658010387672567,2.8022758790464204,0.8879299186093489,2.207380813015331,2.865631286816484,-0.06904916705767938,2.505689430623529,3
80.54446467210275,21.978223871196793,0.9182816058057813,3.590489865078084,2.08654627117721,0.935401009008526,0.48396471384686757,-0.5330217140249727,-1.851889755755192,2.2271358412138555,3.9006185925597148,2.19639410606779,-0.10380012902234448,0.9489324730721104,1.1912704595479584,-0.5082735198262909,3.908285159796558,1.902334963705567,2.8762414230574183,0.8696025751094856,-2.0784434049788425,0.17908222119337902,0.16214487336060168,0.0645725320199183,3.2254011125245006,3.241336475444717,0.3951920749268165,-1.6086735594250157,-2.0648852666654864,3.652467056814103,-0.5396208020022464,-0.6687755582953778,1.1978660074158096,2.086642844625329,2.7987423804145277,0.7084406169250597,1.8382378085128388,-2.190469241160037,-1.134841669889136,-0.15545264933984582,1.7679222637889733,-2.6282671715875363,1.2466402273196675,3.2780702863005637,-0.6816529453549565,4.105633724264641,1.0314972226197405,1.1343448653583983,-0.9483833251501128,1.287807306387744,3
82.12251309551077,18.419698205250498,4.665834040423181,-1.2504520992320378,-1.672510101613561,0.7993495436657067,3.362205759339249,5.634096759699612,3.036858065019884,1.755025841852081,-1.0255758735672411,4.013320715121157,-0.8343634483433995,2.1496405136238934,0.024832685560172485,-0.3092383803536547,-1.9562562502459433,0.23053813012779278,0.5159652419805131,1.640636044316579,0.7716604416894205,1.1551566655099144,-0.15412014905346627,2.6811113132346636,-0.15881689602834825,-1.519769372346134,2.898276980962722,-1.9595041053390814,1.9529151738809984,1.587884961005408,-0.9796508507973019,0.4213726285458256,0.11054387870330384,2.158211948398849,0.7047665841263238,3.931151053481572,-0.06737458837899024,-0.7493497188435199,-1.6065082476836845,-0.11885722012559485,-0.543126703567008,0.1803539651588324,0.3049912001170957,1.594536901975193,0.21640910126633817,2.8588908358464886,-2.8362595832064046,1.0681137548020667,-1.3094985346440784,0.2916824424399238,3
78.88393637505452,19.538742724609474,0.4235173365626541,2.219163342741555,-2.154787498247239,-2.1562411604554463,0.22881167002777614,0.8522601405415677,2.1429087337206485,2.606219543873534,1.3311428372481537,1.7164728302219225,2.5399953600031893,4.548460299542992,0.027804900922221654,-0.5579499870715419,0.5282959739553907,0.6595932796879738,1.3182455970557325,1.4401880696602607,1.0388558987297898,1.8670598971030552,3.582473388850106,-0.9895965375604774,3.548623552036465,2.9908690759923307,-2.2245089517915715,1.17088023722878,1.7568088135338762,-0.44122914268593005,4.163175873268794,-1.0167385535750415,0.8830546171255189,-0.7619260293085839,0.6296664908993566,-0.3339937621265918,-2.3302414001894625,-3.1758130294137015,6.563660638349588,2.071789210543522,-2.3549251764991497,3.010485063812149,3.2202823248211505,0.541627563393899,1.2752704148818437,1.3780104951198178,-3.8127400486942733,0.04424804578241637,-0.43940461242932205,0.19546002241535088,3
78.53625699088246,20.900654534451924,2.7707065348954023,-0.4482250167952595,1.481692632388172,-2.294852329239814,3.035271839513696,4.134448546466752,1.754191294667983,1.087935122477795,2.1133958415662257,2.6185636767218634,-0.5913489269944647,3.1539854073740425,2.8984312349905226,-0.30546907322782846,1.7921470729550908,4.030299670754561,3.149287398412832,-1.4784889196119013,1.2209619060896262,1.8801916919257091,0.7254208917163103,2.5602860517840567,0.30435659772343393,2.516543331829843,0.5776416042256185,0.35482761419814457,-0.04202562532016718,-2.7261350745186714,1.6423203023457162,0.8723431982863102,2.883880769773441,-4.9730530450592285,-0.5254163545640711,1.9600706089079232,4.476897985820077,2.1581892760462984,-0.0015652499159313216,3.9948828111699983,0.8642842171712304,-2.1637437761376894,2.0055362244088237,-0.4624515701992722,-0.8770946023172608,4.530248129450836,0.30987605762354353,0.6511666227353115,2.106774555721179,2.6582955001283857,3
82.09210967590877,22.23062044612087,2.8794090300695636,2.222050093152852,2.087443062283712,-1.5038659828521244,1.171597276664523,2.2714086822442745,3.286552668947275,0.3879055589572842,1.5659944516281068,1.4051650957657302,3.705889694425729,-3.1520499811767273,1.2263054916058895,1.0318654034546078,3.1886719622573656,0.1155761224219286,0.8798105541930454,3.1205626857200257,1.4966035259726476,0.42969912286605383,-0.3360696004336692,0.920191428422819,3.26736181255638,3.533753830600097,2.535828515994274,-1.0212317804172364,0.19101623107972776,-1.1197428295668916,-0.59094017809453,0.7741374058289483,0.652167405193339,-0.7736584924756125,-2.9679998861798103,0.9706012707673377,0.5115460550446038,2.1334063678130906,3.3343927003716587,-1.293749119510049,0.7452462519141724,1.8139826640536278,2.051807361881907,-0.9606687501633497,5.063587473991221,1.0378902554458855,0.6446707306681349,0.33966971345598285,1.8271667086195187,3.835470308756703,3
81.54643869889524,22.42494531560244,-2.302254242539982,-1.0853277268609047,1.9902617994079037,-1.4371931690052997,0.8694246215780091,-1.3277365050094612,-0.014616497426757302,-3.813476880545041,-0.5192181943929737,-0.7096836017820516,-1.224388568902834,-1.0573446111819362,3.7074304123469584,2.8164931551430166,-1.378171918996515,4.683302539483237,2.036259951921095,-0.21145187525361742,3.515751172193585,-0.8378475432604824,1.2782668557345929,-0.04390145010832014,1.3033014134087315,-1.0046810532052195,-0.4656623436061318,1.3430939328538742,-0.3053014448169562,2.8270806201677794,4.913310661607538,3.1996376277622387,1.803061725502698,0.17084052046926435,-3.022531726634689,-1.9546868719422688,-1.08875884398353,-2.1944435218456815,-3.1760689511072586,4.0773342650626265,4.02149925546907,1.5358913433229961,1.6565011711626463,5.6323814887013315,-0.37270444216443166,0.6475211637843981,2.035761052632053,1.3016148420833245,1.3681055806201907,2.156406955458488,3
