49.88857663225857,48.94736656931299,0.16966781689316657,-2.108196974285856,-0.09472511587204724,-1.4119691168793813,-1.7048728996199203,0.28581172370044716,3.5988057158229654,2.495538383531008,3.0854684774993735,-0.36882866638927925,1.2694664869975314,2.4148191388030082,0.627403113343699,1.2908155217554969,-0.7765739945174444,3.3922420674411793,1.6284191474839853,1.038779976344421,3.5363360341512378,1.0385293578541719,1.1174481532930298,0.0918504910051855,2.171933131048406,-0.24458654091362186,1.049729291240477,1.8886665324485659,0.7368915799994152,-1.4507687292453695,-0.27417032177307066,-2.0123147165101485,-2.7809593410905045,1.335656175985005,3.1346352727551405,1.617302457765666,1.0408123832088227,-0.5099314506469304,-1.8678912613133778,-0.9752368853906099,-0.2565292575093969,3.500540245341685,1.930115218509775,0.47238499725784977,4.35982243440005,1.8081407648781496,-2.744217945231551,2.8511592839033675,-1.2730798937480454,1.668288328145287,4
50.90941334155354,48.23663246555165,2.2789466003894363,-0.1393957079536745,0.9719553159052619,-0.35753899251907506,0.6098110347244612,0.30029783525066045,1.2328979148393726,2.8260434843915956,-2.3821769685415184,3.457245510680334,1.8530819510845382,-0.7951956520642234,2.225657811166924,0.8441410080275914,-1.3251729690395564,-3.3232695841446764,5.234762223806418,0.9385084239567185,1.2234767947040979,3.4287413199585237,1.2701620298389926,-0.07361213098740005,1.7281484894061898,2.1053629832470335,0.32401380138265645,1.71588773023498,2.733924407012137,-0.29807520038014745,0.5506519493845146,1.979533898376347,-0.7137282019911737,0.8922397147612622,1.8888663870585927,1.1846165167041045,1.366189887948361,2.4851771629388435,0.2790437208308927,0.8339496141862843,0.2864327340746935,1.66620502664518,2.8392162243800954,1.7699450520597309,-1.6593789825554266,3.766202107441546,2.4918059477916774,2.7372465137229787,-0.8974703003089686,2.9982136322141972,4
50.815506368626814,46.086187249366176,0.18792843740991216,-0.28259643968784864,4.532138951952302,-0.14534542981207044,0.7508134383536028,2.216355600187703,0.9735367962837124,3.3284770544414624,1.522884611708423,3.5560568598029945,3.3296752763052626,1.5360700468653392,1.042615319986442,4.8218117898125215,3.565205121490506,2.1248040837038977,0.8236848617741458,-2.1766375047243516,3.5788054732117893,0.69499096441441,-0.7424039467334465,3.038941056722571,3.5529248616637026,1.2857463628751415,2.6875032965584307,1.8912752238377042,-2.609559087393745,0.533166848557315,-1.6947940343899068,0.5106416866314277,3.435953307697918,-0.3319760252611661,-2.8880207007519543,0.9719777937778167,1.8347197828616881,-0.5749514759100753,1.795351894677769,0.8390649909676058,1.0640074953707384,1.1595070248602177,-1.6275818051662152,2.5947269250173814,2.4976050851007687,-0.5697799306987366,1.5882421650134875,-0.07872541438795988,0.1846267566149976,3.270786411636957,4
47.79953314293351,47.64042197731536,0.8691901037675513,-0.4934930484850135,-2.705407497955113,-0.22245234753549514,-1.2075189353562021,-0.707654397167639,-0.08949681541533638,1.756583689933467,2.9704912127946566,0.7644040713062928,1.2136634968919309,2.7399831146557934,-2.5819080962751917,3.297235573695518,2.323718936035166,-2.808995344577416,1.0905254240366498,1.1105582739143807,0.17773572322798614,2.659207570996056,-2.661779978938863,2.5227877966919774,-1.4206217106432923,4.834449797917146,0.07704344365599314,2.4414224000983213,1.321122479051485,3.690945267537743,-1.9988330335611986,1.5089033629857176,-0.7099602989502076,1.8226758292759115,8.244605194121707,-1.6045601101738045,0.5872565689443556,-0.620474535962461,1.0143756365442127,-1.1774438816084563,1.589269974923945,0.846672200214414,1.3317717718633126,0.9426340751433422,2.776230697509985,2.4543058516474763,1.2671882302950306,-0.3378546970167089,-0.9357207744161042,2.1551084282567246,4
47.731443035523746,48.230149111407144,-1.4064942861598353,1.0044229441106793,0.8837351860791842,0.9468529240371663,-1.7565702444759275,0.4760608859492943,-0.4672893097797941,1.3111561347751328,4.232906999244216,3.52796639720149,0.2660023389544377,-0.9521393821367263,0.914516319978381,-2.432190271899255,1.737718653283786,-1.5434567079997272,5.526665747113973,-0.06380174930237481,4.7125354764466945,-1.5061674623619448,-0.15367173791780298,-1.4339645170273472,2.527980507120912,0.6026576232327232,1.9527564011584846,0.5061689443495776,3.7393313708368003,2.823227211916009,2.8457235723063015,3.0236843108559617,0.014811712953328504,1.222269881515143,0.0392604880234918,0.1410683961040171,2.7668495932861226,1.5390282480639392,0.43959066778117517,3.940483123609801,1.9696359523099454,2.589444900141765,3.0969210446709217,1.061389724252364,1.318231249896041,2.9105007346037053,-0.9104625600407354,-0.0034198508748251033,-1.29579189835912,-0.016830832267684448,4
47.49949865116902,50.75019711922437,2.292829012850656,1.3134781158099744,-0.3775711905922954,1.3916387460402282,0.48364424549427854,-1.2317235174600483,4.159029104715833,1.666506907624532,-1.1056048867004429,1.469280502347151,0.6410871513873222,2.7255639635020246,-0.7293815388064193,-0.2312945831458908,1.0587728578342788,2.966849096417878,-3.08676040128079,-1.6875765684422808,-0.14609233145350298,-0.4025274449996805,0.8920183506599739,1.1390166011384588,-1.3649546725868777,1.2113564307594633,3.785879860534067,1.080780924974183,-2.045765107276403,0.5434737546950957,1.5561885281258605,1.1642331511934914,2.657615802966967,-0.6082846871418461,3.812202113223337,-2.0599560335881084,1.8976326715590153,-0.5622566524137305,3.087412032234403,-0.16819572594339505,6.0172390935722815,-0.6390663186134933,3.3015903217126072,0.3478892529842811,3.7012920190383087,3.808468983852657,0.44860944519896007,3.2767440916951425,-1.5064018478641938,1.2343432978840418,4
54.89840860164607,47.57166921056477,0.06520951651753004,1.2106119694014463,0.4131685381930025,-1.0720086936714033,-1.0204075684232485,3.4363589048986145,0.7864190730574169,2.2979852248285413,2.1678869215367724,-1.304397529727837,4.818709399549125,-2.208864889316723,2.0269056777306096,1.3844397954172785,1.649171383110093,0.5434316928012239,-0.6076512061633237,-1.6124363558095878,0.029356537756492163,0.31795033321878186,2.1704697076613853,-0.46748714143572645,1.0263843319578383,1.579638773738849,3.099334480019863,0.928931884119552,1.4726314338321211,2.9074724375079715,0.4115298747510452,2.694093759001079,2.0436343173671307,2.1668332745549446,-2.515806388274365,1.0066178732123507,0.8857838925124562,-1.113253258480119,3.7890589186722305,0.13072592023835827,1.137242950461611,1.8866944733195787,-1.3024979630300106,-0.0808284378394295,-0.8281272798701962,0.7804421680100893,1.3677899293769356,2.567505120553057,2.539513889204924,0.9993945230229415,4
50.61222050913829,50.68107212249349,-4.067017544328753,0.5638164383507525,0.9809643573921046,2.5284799422952062,-2.1091170569577216,-3.331724418371806,2.208608871850022,0.8916682189261652,1.8220776390276385,0.9099888495904235,-4.126526801082182,-0.2621371922399458,4.434559612159135,2.809178274018336,0.891417914364929,3.071410661050796,0.4452842597377906,2.6764935831640244,2.5142886972893175,0.056483811008118834,0.8614113540374738,-2.3657394786459682,-1.2313348689581471,1.947186730007112,-0.25305673977788334,2.7818059335519347,-0.01882364123536262,3.095903012545102,0.051321740861371534,-0.4791596575352044,-0.29074627034722433,-1.681608986752571,-0.8930472300994861,-0.06955333328221447,1.8280569558432502,-0.9087914968178863,0.9522040429072302,0.4289305099313552,6.420205999847113,1.9499018109224027,2.3117464425584537,2.807420627677687,0.8163753139579601,0.7070718781141095,-3.3549095752749727,-3.0894586009536242,-0.42712976411586,5.864773814706709,4
48.908335437480766,50.91987041044405,1.9879680713664913,2.8097589094350943,-0.8188245783993486,5.145735677633428,1.8372882381596154,1.736336216525598,-1.095578587230193,5.061592697359304,-0.5078641984606136,1.106915341748034,1.2481487105052091,1.740279018653978,0.7423262629915353,2.320693483923761,4.346674173184224,0.11482466598467755,-0.6029565489158213,-0.9700829848708228,2.304859532141095,0.40708452037868015,1.0929954459065074,-0.2380939456082216,0.7168020047778194,2.486329080494226,1.5102403534586384,1.460607381204956,2.0823973546809342,-0.02526288578463598,-0.4776651143539372,2.4395585203936,0.7515454056744652,5.72613714285199,4.001616704494767,-0.07997417310088184,-0.4654847017491739,7.443434100270578,-1.804673239185182,-2.596756641448612,2.4855665783858747,-1.2690616152819523,-0.2630408739791146,1.2913653099824747,1.9714074801637582,3.5865368949093064,2.218059687627442,3.1161329585948914,1.9101790665241238,0.4247937500122285,4
51.86774912694596,47.97845763958632,-0.48579677717782666,0.7810418791459451,2.6625571367227088,2.4959401510441017,2.2991359441091532,-0.04360309060236478,0.9347284207534587,-0.33562339663498686,-0.5319740509668889,-1.6947260314278294,2.061183027543514,0.16683224864762025,0.9617671591797875,0.6645884282913892,4.579628030077414,2.9723327948922065,2.2383373451409945,-2.962222013513149,-0.8317451596621586,0.19544001117002852,0.06459002568377092,0.17218228144826886,3.3734152620845603,3.120412519008586,2.2667974324232993,-1.255444604441661,1.3264154195088875,5.230674230441894,1.8538217876325875,2.4498988956701817,4.463986419049711,3.9525025721298275,1.3210685493717795,-1.8586737522201369,-0.9730520928669772,1.1091031135094167,2.6639329947607013,2.981310601273977,5.186602794561227,2.4281430338353323,-1.3268561915291164,1.1807714211556195,-3.199813920237676,1.1308169756224653,2.3994236683280956,-0.8306986814172208,3.6900758227342876,2.3582497188584552,4
51.878985541986836,49.188546281380056,1.8547086571623406,2.987555926586944,0.7548434632380081,2.239835605805717,2.375933130044097,2.3937270743275083,-0.6718843028921542,1.4490697320991348,4.432578186505939,4.026894708592488,3.2194851855968762,3.6661676122341453,2.7178544300321015,3.4153198590341263,0.4499143605102134,2.363576036751061,-0.5392543620564221,-0.23268544939722102,-2.599358329016291,2.5201544440081465,1.7218892777395076,2.4008680145429238,-0.2705756188350077,1.4678419912765206,2.923699260969192,2.1723855567267383,-0.6219106263266354,1.4357556742774054,3.425605175157025,-0.7418463399883779,5.366422273491375,1.7472123083380455,0.8041523055002818,4.4921859711656875,1.7878040215985949,1.2536778415258931,-2.108236956152522,-4.427116210899835,-2.689129428195686,1.8702567001269714,0.6304507795501519,4.3997262071676175,0.07928977895270872,3.245977252645732,1.7225800893069199,0.7372754402729154,-0.7179583696190834,0.44889371940044587,4
50.584624272571865,45.98332033706648,-0.5094733850109507,-3.049902254784878,-3.760583557001927,3.5344807431348055,0.6868207695787087,1.4571375296216902,-1.3394823592395264,1.8894193291307033,4.660056840104806,-3.4094490303017766,0.32257417271191724,4.429346357833662,-0.5363484293819467,3.532341435647248,-1.080422343395543,3.5496796999024802,-2.1437263785617486,1.1111631657133223,-0.10161122693112046,-2.10224013154346,1.7946514499379007,-0.6328868785596002,-2.82946215437912,1.12148328924923,5.2939816117021525,1.898540883275281,-0.7682693932720241,-0.526315836591617,2.9392011208613864,0.28076206680113347,0.2641023299772641,3.0336653379937797,0.40370930618622614,0.04538773367204163,1.8585941847565932,0.4405527485690024,-0.45601139608347174,0.2735045335150169,-0.4519713641581333,1.7316034856342402,0.2741268952296645,-1.3030347799928323,0.7530146012503083,1.7981260373851815,3.118184264673794,0.42356281720983835,3.2622559784025253,-0.31693631567669267,4
50.3042395605233,46.380317063106986,3.8478095570667907,3.3422261283099424,2.8394766681100023,3.9061470136581926,-0.03913328569685004,0.4830774211243851,1.7496822583112428,4.922650842979193,0.4069402085745002,-0.462333915910754,0.5219834525719274,0.19106576240950546,-1.3228069213335978,-1.4136088983859412,-2.5858745733303152,0.74599731843797,2.1104878437036687,-1.290199614962881,-3.057750678623771,1.1355401954515436,-0.02447316830550883,-0.7531921117414546,3.4455070470890923,1.509269043974701,2.166323885668519,0.24561644586895237,-0.02496491240758636,3.5004969002976156,2.128154887839846,2.204221931477789,1.7871391543124926,0.8301221393622827,3.2998590690296257,0.0406386377879121,5.339561950713321,-2.3415361792450713,1.990660755331977,-1.7196057666958504,1.4755792112831305,0.7363417422781233,1.9154954244506515,0.6608203289287613,1.45198679295776,-0.16540069603960195,2.1288687571101974,-0.5247598750050237,2.758216927230249,0.7638786457834577,4
50.69057520963746,49.652666089935856,4.616425734331303,-1.35717046330466,-3.0034513448959217,1.475996607536179,2.08786557321398,3.8354333924003483,-4.953595760570976,2.099310898242482,-0.9892833517841295,-0.28679506249528197,-0.5327545049248714,0.3344426651021182,-1.3026228157195496,3.5980191113342044,3.0183282030348813,-0.533283658046102,-1.9373349173661936,1.7762404006103425,0.6719976411893966,-1.1768002182217483,1.0808193871064355,2.1022460678631836,-0.1385242393613566,-0.5759144600960124,0.9332697287013002,4.159069752302119,1.1718825671327975,-2.333039728266118,-1.697629985493708,4.712934076244802,-1.201066741142757,0.6373943090488865,0.668548525892523,2.710977259876512,-1.9593334567196008,0.4767543778084664,1.8630660453918266,2.26153450365874,3.7322375693559002,-0.4501834555521267,1.355074268112209,1.242501408537418,1.6142421160518594,0.5613068263291103,1.2079274183287476,1.6689314403928766,0.38084044038564757,1.5433434583581684,4
51.69772737575611,46.34050487629956,-0.5458124268238826,0.27288269263734866,3.0942856924664364,-1.439337037911399,1.1649991876218213,1.5411295641625045,2.2547826270262767,1.9253514375023053,-1.9202330309769944,-0.6909687851595869,-0.5507902041809345,-3.027402398039401,2.0629715656781733,0.9375670416026147,1.0104334091623832,1.4062327485968353,-0.06351258834296991,-0.8999834832809395,0.7578358057333653,-1.503823044819312,-2.3262264743767602,-1.7308829935581898,1.8877253449981648,0.21721874793719043,-0.13422794831132112,0.191908340329622,0.8736091050459696,-0.2202052634146121,-1.1423731281637117,0.7187723264633854,2.0242771116827494,2.0192253967718217,-0.36231715030245093,1.0692901146785219,2.257606474489183,0.20927533465947612,0.8493485140284707,2.5314407615576213,-0.10717732387756285,2.5340754989674075,2.0189352855895852,-1.3225532036990417,1.00535204877084,0.6566129751056062,2.0609219645349617,1.5178997001148766,3.55364217174466,0.9477663064705011,4
51.419451895088926,50.98953421839456,-1.1899042739792325,0.9185707910489098,0.07211562303922969,-3.785305521033983,-0.13592905486795837,-1.7062388243389361,0.5500096469484669,0.6544796622308733,0.5205706541119042,-0.6414358448712261,2.2787507572566685,0.8993944779040156,-0.26569618006551954,0.3111517072001504,-0.5047597525104404,-1.2112671149677738,1.310430580869129,-1.2186148105584746,-0.6745252769592343,1.7791401737815447,-1.7651629638477786,2.307615318279197,2.5396382671127977,3.5289489871502737,-1.642924399057832,-0.5178244844514457,0.50754977964036,-4.132673277686187,-1.4017821357333746,2.402224994509825,0.4502622516594751,2.249506363735533,2.0076573662334543,2.106066601779789,3.1354533461662824,1.3737618986757323,1.109798005039923,3.451479291389253,0.2453653513929379,1.716564881313058,3.238963507236189,4.107660259587725,2.65507374256305,-0.36076145180634445,2.6551129782346017,0.9720778145263563,-0.3362600918470846,-0.6991662005914312,4
45.822919107148955,49.79844282110674,-0.7672955444687359,1.0145094363523015,2.398948168286105,-1.2443032022729756,2.767062072019148,6.799647243583362,2.0775760899929274,0.5168087912103257,1.8646509638544488,-2.613458760891438,0.3117516448265468,3.0716091195965474,5.040194211547065,0.6812030311641173,0.6443528714942199,-0.28487269775467117,-1.4656437531798145,-1.2083825345910757,3.0382735306008404,1.2159676610356156,3.5595379872234165,-2.7121479205851373,2.1682553538722376,0.45093916664482026,-1.021543510237012,4.461997001409117,3.9575180553805356,2.1150286826463693,0.07710910682457406,1.5505204860857194,0.7445830266049558,2.95901435882074,-1.1476022457345243,2.2755100027936264,2.634251072436996,0.0413174740258504,2.7178389377848413,3.806228046727768,-3.8903584956294477,0.9848684103971606,3.1599954872051135,0.17064963323283133,2.698852149054587,-1.3986263225717286,-1.8240656237030701,-0.7974687536360874,0.3400364608608756,-1.4065251658210016,4
