81.15077944724023,16.88867788184629,1.2629791132977493,-0.29286565397591047,0.4639838187831875,3.361182610614036,1.2998045699630822,1.5650297591753346,1.3055014585599145,-1.6818636041754589,0.3469521666279345,0.2212954722996784,-1.737164667346636,-1.823402841916268,0.6665129410988032,-0.45690594559660225,-1.2855984665243114,3.757228444559224,3.961888372201505,1.9202791524184941,4.713079888308043,2.0019752831050526,0.1264637275839947,4.620242663151679,1.8052814148897696,1.08658047639558,-1.6879696525341945,0.24362159393341054,4.27468281337557,-1.9719133449594697,0.7721506767607054,-0.22275069918255985,1.010140347292887,-0.7468809289775935,6.45780336550041,1.297016689628137,1.4796202802819816,-2.865266726745893,3.8716453795262153,1.2510802894480237,3
78.68878241292084,19.66156810475073,-1.5195792931556644,0.4200081539963765,2.33127340215771,0.5816869898661134,2.619722798987908,0.11484636738404597,-0.9468250960815368,0.20720583812711124,0.35562236040250583,0.2984277854201063,3.8127284016644505,2.6675104106744385,-2.16965290801595,4.377150430189857,4.026814771281438,0.9940143388724922,-1.56621191856255,1.8997796183404994,4.317394739671952,0.9416196900448525,1.2120515009116326,2.024094881115635,-1.7060866760826245,-0.3595462495872672,2.070233743524212,2.1437230834191228,0.2074465071408894,1.668228568515778,3.5292853268566238,3.2191749405554604,-0.1618284048891956,-0.27334648781617354,2.0124933579391917,1.137649004360666,-0.07962030227956252,2.1774818423514892,0.537590563700923,5.266746245682019,3
80.07669059578193,20.40778893709249,-2.0008517615951367,2.4232626748967863,0.15326508002439976,2.547007245161713,-3.3100463374243194,-1.9703806829415642,-1.0792823362553379,-1.1704566348822345,1.3235642787759938,-0.17855938732010124,-1.1100740094206567,-1.338650702226083,-1.886573107950345,0.5272231657373424,-3.117038633053541,-0.3353776166460578,1.8645673585429634,0.8655710805871748,-0.9639386569260424,2.533238247730087,1.4442577623688826,2.1124645784768354,-0.433525005112954,-1.1965963613528907,2.9692524844184005,3.25756932949917,-1.274229800753877,0.5470378070051441,-0.5352096221091844,1.1706476360751705,-0.5536418388037401,-3.052116819751948,-0.8931078770473724,0.8423800714296299,0.3398673169290961,0.7954586355156914,2.1012531002754815,0.9130953975507863,3
78.67926287293793,20.231782735123144,-0.765859702940769,0.3378360191888913,2.521488079697229,3.1405462270027162,-0.5507399225192302,3.2494711685036024,-1.8413275856727505,1.8671045601435254,-2.274577274156599,0.6287469485039674,9.376840294503655,-0.5029190907224299,1.7093143351766256,-0.7111196084290596,-0.4066598586689636,3.7626369599285834,4.518553148891181,-3.252387909724831,-0.014626966783801931,-0.6966319446756619,3.0797316279247196,2.77793165424476,1.098834817180985,4.095124698397061,1.8584211799145192,0.18296816121226156,3.0324316708947765,4.345533162344095,0.4171635581109203,1.143182015564757,1.1113934503300311,-0.15639013967220827,2.2678142325224924,-0.31898448115851386,2.799922723219894,-1.127837095850368,1.0543156828887428,1.4901612432301126,3
77.51928613412734,22.139097344624542,4.193503565474578,2.1717145907232336,2.0190233187715654,-0.37587105621306227,-1.0238360593581683,1.3038386411086156,1.0489520266283803,0.21447027626297088,1.0965224453986508,1.9948024690426724,-2.457661510709516,-0.36500778267432343,0.9451697351461034,1.012350428012367,4.603974920811519,1.8748511742016543,0.42702253663599576,-0.23543787581806708,-0.455838372231296,3.3587926911144694,-1.6538984028565293,1.23726120874653,0.7795364239761828,1.382472442706644,-0.16240178258502835,-0.5484807886616268,1.8981846223198988,-1.5104368627714742,2.4730829160330643,0.5455829462971922,2.6991814503443363,0.9771055068300784,0.8067958713014306,6.657983155418344,1.777692011839906,3.08657956711106,0.0049704154999942185,0.8513130253678485,3
81.14044046311307,18.783281325247316,3.0962606239310753,-0.8923757233435272,0.05810951778236806,-2.827306689695934,-0.6532308893091541,-0.943867051148962,2.382437651544365,-0.7912418867153448,2.279074437943041,-1.3567987902163763,-1.1332594989305398,-1.9435608622899037,1.588067720674506,5.06666861310731,0.614985951600797,-1.7791361533328556,2.9659683757579067,2.725633038840872,0.5238385565397805,0.6193651823887307,1.2772044023953886,2.44284139257213,0.8940315775674013,1.8238120731276695,-0.6247900473735652,0.24556136742077628,-1.732643530914575,0.3603049545747743,2.2139088311940727,1.9288842230394698,-1.1868465632496994,-1.6964386328100476,-1.6366292965922016,-1.6839427669405254,1.1447878596441579,0.4218590793138207,-1.3068720345030513,-1.6403323367256726,3
52.453027985694206,48.2092680164069,0.8913484008535875,2.8652211118672986,-1.0227113675781156,0.8901874446257402,-0.7802490007039777,1.3322529495127564,1.8461018018036643,0.4339111819269965,2.4827482921378854,-2.3826716245784203,0.3225657361265476,3.068406908089048,0.5912805675126555,-1.966722570017235,0.6226373314296787,3.4374875795822057,0.47219768270146434,2.2010016904737846,4.106943652724981,0.37515860091450237,-2.0616973503032794,0.48571115565975553,-1.799808570076523,0.3692380467794679,0.3269127233431318,2.231032254713109,3.7311373968517194,-1.9349704030112953,1.5529179086977378,2.4618275708386372,1.5713049601632285,-0.9034502732628864,-1.684852609191088,1.4285714441588062,2.782411601803421,3.8786919065194754,0.6885587455005497,0.7798583737645425,4
48.90828610809353,46.486392165265165,1.43371306446435,-0.5595186493957331,0.16486535812823777,0.23427973126362966,-0.6071974619452094,-3.2380162624016844,0.8525760241903253,6.206296220234188,1.272765989428126,2.0836873954111006,0.6958241960235075,-2.7309531645646663,-0.4297420363414024,1.3646303229641652,-2.460004150054467,-0.8444584935609418,2.9656061525922928,2.6212348399264376,1.5330072954394223,4.026037911694604,2.577003360575582,0.8202710677737686,-0.4082139839454808,3.9803476548281234,0.7962350040206908,0.6354362873485591,-1.8047193683160971,-2.3091940902664456,0.12232994896814497,-0.2184059370921354,0.7946332105844194,0.7741620952885451,1.1182071954044461,-2.70539140593411,0.35197232455667593,-0.18402362231689162,1.2447258897493867,3.2501617088098302,4
51.26969972119606,46.367767619076425,-2.772618183243582,1.6733403127680688,6.335898004301097,-0.11245090913705202,2.5524542998230464,-1.636497785812384,1.1308669355549916,1.939948167694785,-0.9180065298808509,0.9017867303427232,2.0876794026954544,1.7177121052337614,2.77522854271634,-0.19931546762140084,1.102694744096001,2.8807228205191957,-3.6725702194860776,-0.549823742502179,-1.0518239603481772,4.913945302177976,3.8143901383220964,0.675447519326232,-3.36969034104382,0.8807115225218087,0.061640512115043955,4.082497641032777,1.93600305171015,2.777709514067951,1.893882194212761,2.9476189835900364,2.4116744229341323,-1.0715483463246818,1.8657933920072223,4.103162256627621,0.12946575882920652,4.610421955147857,-0.680245767914522,3.085990085261206,4
50.12550617081783,51.6768136746921,-1.4885174981773663,-0.10164036592890513,-0.7879490920716037,2.880816397264149,-0.12387537631713808,-0.7766604251065015,1.8641156682593039,1.8822251872557634,5.2190496842033935,-1.2403646220994102,-1.1756272334681852,1.4437195430720742,0.4694605213255505,-0.10064352796156917,-0.3170326875027112,-0.3684993700764001,-4.268767947674179,1.1520359311494508,-1.7754119207185997,2.89778865715128,1.9411773436742275,-0.2747116019611713,5.163908811012308,-0.9137245641148566,-3.9577692722144455,0.8009462257717492,1.2781930274252296,0.011892392490288617,3.46054088442077,-0.6892952403976236,2.1474384899407406,1.665978542340766,3.3715478285810487,0.7220306614733798,-1.841715966915702,2.5569575564799103,2.56925596890155,1.2699553387919325,4
49.67284499521538,51.086634646655035,1.3513434676929927,2.0621034900850796,0.6482771903361323,4.257014174922206,1.8313169142547394,1.8356710989656095,-2.3549004794853206,-1.0683017232042809,4.262890059370589,-2.252173270265273,-0.024518376162292688,5.07287583087271,1.328866759876186,3.363798354510198,-0.21467122469511057,0.6760105110706209,2.3529669319988322,-0.5520304823303892,0.8063330022243429,1.6997566316445778,-0.097584458786937,1.6089402398749493,-0.9698339763492081,-1.383195728385402,1.387691678417017,5.726868429458608,2.660430647803289,-1.0480097199124265,-0.4977801421430117,1.3580060226898127,1.115969047829697,-0.7556978084331571,1.214428266642524,0.3973208815745417,-0.16432615709214815,0.5219496618117909,2.9629887633164564,1.9757591348362582,4
53.56055382950597,45.83342797299336,0.39184175401371046,2.6251000786311396,0.2257260635771744,1.637761365453194,4.973058650207936,1.5554380224016695,1.8822960685164238,3.942432230446616,0.792823962793323,1.6433957497365275,1.189569990458309,1.2704684027257078,-0.13911772164938307,1.6867373454882943,0.8836059334253235,2.1055050973516933,2.618268493410942,0.3549722115247468,2.3672603226087006,2.067440701436936,1.9762762312228332,-1.7922260865807833,-0.30908090356614726,1.139461953702236,-0.18014603985265332,2.088381548461858,-1.551863397877025,1.2685080376384361,1.0815448664126661,-1.5346652443786137,0.5247791624276812,2.233206875117089,1.024123511482321,2.612807135860068,-0.5945001822373155,0.6286875625671022,4.573805937915202,-0.3779033023882761,4
51.22133006156231,52.00180013262384,-0.7090901526559001,1.6828570303996195,2.373089823393215,1.3548043057732533,0.40697627151310756,1.8184571823143156,-3.6278263085572986,4.615967609924592,-2.0323489796211143,-0.6414966806630038,1.6750296861719962,1.5104444176572394,-1.0013855386001311,1.9733463172751136,-0.5013664804600011,2.242530614470718,3.7432703287899707,0.6277808844337256,2.084862805591868,-2.6135707557948473,0.9415705518386089,1.0737625603617935,0.9982652751782987,-1.340745684935956,1.1527038903119577,-0.09005979238281858,3.213108510046095,-0.031532307587096575,1.6627353655143866,0.3346284382024771,0.14687253496126917,3.896228540886664,1.2500337489686484,2.0851768275202955,-3.652146616661188,1.189688993686957,1.3009327346918755,1.418470039647803,4
51.3355825608129,49.86064636623742,0.213011559104757,0.814122444350897,3.6195137450233994,-0.2153363204215777,0.7198448357111822,2.4090183630808495,0.6666040861180164,-1.7946872656458246,0.634295084063049,-2.324830304791715,0.7589563490286845,1.934336843132753,-3.8389898499179083,0.6596439529897224,2.5191241154847814,2.110678079450627,-0.3625064816877843,0.5453687238119482,-1.514918910888928,1.6656942769632879,-1.8203272096957561,0.7633660771405261,1.9761371647041908,-0.7899961308201493,1.9409054039729514,0.5040403790669357,-1.5694506699198474,2.9210045924571957,1.1150230471155567,0.13340681358201323,-0.9529174568420475,0.47964620398450264,3.038817804160968,3.770908547592253,0.18153002976991484,2.721314751049667,2.25993955781428,-0.8342556340882954,4
51.278142599558464,47.944041389878635,1.8288539935256622,1.3079250230937673,0.566807726343796,1.9428698842027643,1.2192954660732547,0.5770057526789679,-1.7468691154460578,3.0957125604144347,2.338867223310497,-0.9424498632918363,1.0282571038131136,1.8771687526415635,2.710773663838202,-4.0847942767147165,0.13668269365623953,-2.691082813627164,1.3261681908253833,-1.6064632198377122,0.8756598205750769,3.179096623681508,1.8155357618156853,-2.7207617520397536,-1.9472223687217358,1.257041204443427,0.6068509002869573,-0.960193796971148,-1.750393483053411,4.141440573915833,1.027902740636187,3.0129160746326833,0.039962216771350256,0.9808839226751725,-1.1215454489317511,3.807974655480031,2.1678679133717544,1.7705680366091627,-2.9443527820560593,0.4721337867471167,4
46.56849884480965,50.503222908531534,-0.16613620497885506,0.9018619754999855,-1.1382206052742903,-2.237050677815746,-2.568549375599338,-0.925102662901347,-2.412960466843543,0.6882483130417627,-0.5635670116640701,-0.2298337506387247,-0.0853673301675284,1.2167818545455045,-2.4943615476828964,-0.036321239135747474,0.8315059072937903,3.9478903866000405,1.2028489258720891,-1.299330513078519,4.37557082691033,0.14385212890756405,2.394314498902989,1.3688765675604777,3.4638002278752107,1.2532730435331785,-1.8844836486562757,0.1475282361795679,-0.641590588446908,0.002362542776953691,-1.4528629239200992,0.6595208317918677,1.8453539528693645,1.8673272509030467,3.288139730050366,2.687671356039112,0.5606201543125847,2.0407294454120803,3.370108519514415,1.6717661391877523,4
51.3519032349375,49.90089300339711,1.5238528648382716,0.8079793622927158,0.036409160968425947,2.314800049129725,-0.9034306996819452,6.316489279745206,5.654906549924995,1.4736853930074707,0.34128942258882233,-1.1920598209101976,-2.119524578255022,1.2625750949887105,0.5588035730565095,3.0937944989892894,1.631053465255179,-3.0918837761486957,1.9554274145855004,3.3973079964063135,0.848636717334235,-0.7007019324071515,0.6054756252081224,0.41766346120993325,2.4501893290910983,-1.196710427765114,-1.3947933459908128,3.022842011069245,-1.1933982102373082,0.9191346064981534,0.2917075729501606,-0.6587246392482855,1.2595814905335145,2.087492717742559,-2.5975053037923796,-1.2329417006812187,2.029296625675923,0.740544311085509,3.0907248110605177,5.0252930392107205,4
50.2995266771547,47.96858270081757,1.0585223979264875,-2.2475257810421865,6.318358770177517,-1.5259120549120042,0.12220820191032722,-1.0982701725428115,-0.2768876815113688,1.2299745779518847,-1.0894980396845741,-3.139057378118011,-2.0581517384661883,-1.8636666745079347,1.9562514687941628,1.0051317169883751,1.2042613843029755,3.498794253392066,-3.0930630167416613,-2.83332917183558,2.029591703582832,0.3465897730298997,0.6001811788154483,3.4881163466023204,0.029057980229795444,4.315680701549779,2.1641351385174574,1.1818843893406796,1.0679198699988883,2.2920370343071905,-0.6981923077312346,1.4141389970196676,4.21281551775998,4.051939603557475,1.8330163035445346,0.2540617917648387,-0.005894374068841968,0.3333523827771381,-1.5121610072328044,-0.9195112224841961,4
51.66765005495719,53.199728355546796,0.6134374980576205,3.834842063020219,-0.814263318763748,2.6768513725337444,-0.3885653116640231,0.7470600963470055,1.6186788947111475,1.9194617899136652,1.8859506813068405,-0.8551467378463304,0.5908173077513021,0.5730220333269329,-2.0305980319860395,0.46080235002069014,-1.3514939314975232,-0.7929492295488061,1.1183030055513898,0.05537731819527314,3.571920935900793,3.1286638111810734,2.544641631648193,-0.7846190103093122,1.0555025371615765,1.7947204195810043,1.3433843921034354,0.8480366497668513,-0.10367051616674328,0.08291232023828932,-0.7356539066799659,3.1533623002144355,1.5857445606459426,2.2601235477321744,-1.912356109551271,0.4731010752441287,2.3553799156211808,1.8307292219260318,3.5739940995923742,2.5384289396308564,4
49.68317286904396,50.77856944524172,2.6126567976389543,0.5416348010531712,-0.1781762186812621,-1.4170217826967728,2.7056861904247924,-5.25586396048736,-0.18881852336408,2.661304735505805,-0.2817425012378687,1.332364747301663,-1.8502711505388851,-0.7892264215250724,-0.8736308819488336,2.0492274046550185,-1.8398742258893805,3.3166417485882094,1.752813575862558,-0.6877188453911318,1.3164429572259233,0.7347387750868253,1.284772910984584,0.15345483801101556,-0.6229673428630382,0.7387431019000157,-1.5769414378919802,3.4303932886432538,-1.682555717371359,-0.49321059906280973,3.3989035431166723,4.259684118016114,1.530756811505881,3.103109560536544,-0.7106404973407476,0.963984314429806,1.3248410994341857,0.07701814645413496,1.801748167781903,2.6631664095624004,4
47.7577521424907,50.033387501210775,-0.5227290531382411,0.207700599625796,-0.7820011727033713,0.15398951667123995,1.720720710087187,2.988240710031621,4.51576076309432,1.4025457107758266,1.5750209592044144,-1.1899767778676837,2.201882472984985,0.26437114247419247,0.7770088968045001,-1.4898324895056563,0.7077942339250398,-0.3738770989507061,0.25719185043425163,0.17915839686397494,-1.2403696221431022,-2.399011862238071,-0.8313622185642038,2.6333346858613944,2.9725466551034305,-1.1927221063977322,-1.0292919625480423,1.40167170364919,-0.651959478017206,4.363923350395493,0.21880878424128547,1.8131208664655842,3.1749097226500163,0.8683669227923234,1.8091774998870456,3.169550402583118,-0.021086405282404685,0.050207823629562554,3.1988662322220045,-1.4003335018500618,4
